UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,344.87796
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,347.98361
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,350.0395
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,348.72352
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,346.64558
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,347.16119
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,344.43036
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,344.35876
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,343.81281
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,343.04289
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,345.77289
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,342.08459
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,336.28895
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,332.45378
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,327.32992
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,324.55198
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,322.00337
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,323.74317
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,328.02165
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,331.82492
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,337.07411
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,339.38825
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,341.55957
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,344.03693
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,352.40743
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,355.47453
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,357.11794
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,355.58306
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,354.12239
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,355.15983
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,352.96906
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,353.17304
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,352.70519
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,352.06695
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,355.23324
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,351.48506
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,346.18413
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,342.00934
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,336.66483
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,332.86749
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,329.69479
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,331.16137
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,334.45002
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,338.14859
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,343.34613
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,345.78332
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,348.40248
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,351.00989
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,362.86343
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,365.54086
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,364.91505
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,362.11996
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,360.17278
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,360.56985
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,358.04155
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,358.46591
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,357.84663
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,356.30638
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,357.67538
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,354.60725
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,350.08058
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,345.92619
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,340.27413
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,336.15034
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,333.6336
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,335.0006
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,337.84364
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,342.00988
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,348.67228
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,352.22135
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,355.96378
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,359.5486
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,369.5817
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,371.70753
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,370.18584
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,366.74841
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,364.40081
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,364.27282
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,361.58855
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,361.99986
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,361.523
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,359.50162
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,360.16589
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,356.44301
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,351.54738
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,346.84062
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,340.93295
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,337.17323
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,334.8791
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,336.46501
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,339.91637
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,345.10368
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,353.14453
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,357.5463
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,362.02143
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,365.87593
