UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,341.18708
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,342.18413
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,344.70376
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,343.82266
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,339.78658
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,333.73738
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,326.9029
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,322.3301
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,320.47227
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,322.27517
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,327.13397
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,331.19901
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,333.50384
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,331.29119
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,325.25819
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,317.58358
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,311.48421
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,306.61172
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,304.75843
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,306.40457
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,311.36967
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,318.31848
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,325.46881
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,332.65124
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,337.86885
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,338.72761
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,342.25687
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,342.89325
