UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,245.27229
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,251.02327
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,247.73977
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,255.03044
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,255.63138
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,253.15496
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,250.55223
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,245.63086
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,246.96922
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,242.40782
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,243.90869
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,230.91596
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,232.88493
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,219.15138
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,214.27339
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,203.72414
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,195.67491
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,186.44025
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,193.23436
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,195.08414
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,205.72382
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,217.92659
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,226.57322
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,236.02271
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,254.87938
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,262.52921
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,261.06895
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,269.66721
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,271.05819
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,267.53458
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,261.67691
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,258.55629
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,258.98711
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,255.06939
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,258.63011
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,244.46486
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,245.24603
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,229.33483
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,221.48436
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,208.19445
