UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,322.1764
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,327.55148
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,332.12607
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,334.57986
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,333.38426
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,328.79583
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,323.55462
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,318.82113
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,316.24208
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,316.87956
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,319.25089
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,322.65469
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,323.60848
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,323.71481
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,321.85766
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,318.42342
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,313.86714
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,308.81307
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,303.04735
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,300.18686
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,299.56257
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,302.15661
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,307.99312
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,315.06864
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,328.47418
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,328.8289
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,329.10559
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,327.53521
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,322.5459
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,317.91167
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,312.79804
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,309.10507
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,308.3946
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,309.77272
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,313.04759
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,315.49081
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,314.84505
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,312.44021
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,308.20236
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,304.5142
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,302.39942
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,302.58854
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,304.14942
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,307.64654
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,311.07477
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,314.80653
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,319.18637
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,323.1266
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,332.66639
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,334.35889
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,334.93563
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,332.24137
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,325.26803
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,318.27929
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,311.18156
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,306.39007
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,304.42574
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,304.87628
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,307.92516
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,310.49681
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,310.74607
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,309.17793
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,304.32492
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,300.16637
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,296.99353
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,295.42688
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,294.89345
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,296.61005
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,298.77433
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,303.31756
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,309.73945
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,316.87906
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,329.94547
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,331.97029
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,332.59782
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,331.48437
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,325.35254
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,320.49262
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,315.97129
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,312.2886
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,310.29869
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,308.55658
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,307.39464
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,304.75079
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,298.39724
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,290.17582
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,280.10898
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,272.22069
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,266.23167
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,265.54611
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,269.08268
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,277.59499
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,286.75157
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,297.27949
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,307.37976
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,315.31124
