UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,495.51097
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,511.8777
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,520.98897
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,522.25259
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,526.90318
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.51,531.1825
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,521.98035
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,521.98644
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,525.46909
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,505.38083
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,511.96946
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,492.85979
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,468.89565
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,457.75605
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,449.67407
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,435.26213
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,441.90999
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,430.39599
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,430.53784
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,437.24335
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,443.91998
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,452.53888
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,460.54345
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,471.42911
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,510.9858
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,526.49844
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.97,529.83215
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,530.49373
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,530.67632
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,534.58883
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.1,524.11503
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,522.12787
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,527.04099
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.11,505.22112
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,513.15881
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,499.49399
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,478.90014
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,470.87844
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,464.82633
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,454.35669
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,462.29866
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,454.48964
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,455.52629
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,461.13591
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,470.1571
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,477.29658
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,485.77151
