UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,389.30678
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,398.20632
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,403.3844
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,408.93015
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,410.81608
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,415.4281
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,414.73515
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,413.65993
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,412.16624
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,412.7691
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,408.64094
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,406.29356
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,396.12968
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,383.52159
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,373.72547
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,364.17266
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,352.14102
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,356.02212
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,349.92054
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,354.9116
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,359.4957
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,364.21246
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,366.62385
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,375.93204
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,356.17596
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,363.77234
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,368.54731
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,373.32634
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,375.28425
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,380.52298
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,380.88171
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,380.87023
