UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,373.34133
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,373.8269
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,374.18419
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,371.68997
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,367.23241
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,363.31492
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,359.12055
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,355.50445
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,353.42846
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,351.05895
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,348.50923
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,345.94543
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,339.76861
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,332.70064
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,324.82583
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,318.80177
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,316.29025
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,317.31779
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,321.45579
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,328.65082
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,335.92241
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,344.34799
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,353.65394
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,362.13335
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,368.94802
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,370.1535
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,371.22255
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,369.01697
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,363.52975
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,357.76194
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,351.77365
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,346.62343
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,342.6625
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,338.61637
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,335.22258
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,331.09137
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,324.08256
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,317.09767
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,309.79481
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,305.1394
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,302.90796
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,304.59715
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,308.39166
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,314.8682
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,321.74017
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,330.5955
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,340.89275
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,350.64179
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,358.78638
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,359.17599
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,359.75719
