UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,326.93867
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,332.869
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,333.88108
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,332.39091
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,324.16585
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,320.33915
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,318.67508
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,317.34882
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,320.8918
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,324.09348
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,322.93026
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,317.07087
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,308.35144
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,294.43503
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,278.40654
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,262.65471
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,256.06254
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,252.49785
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,257.67112
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,268.84454
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,278.68783
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,288.87211
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,298.55551
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,309.38974
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,331.31397
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,335.16797
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,335.77732
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,333.68061
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,326.49346
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,323.40979
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,322.07311
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,321.36748
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,324.08165
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,326.13696
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,323.79577
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,315.86579
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,306.10694
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,291.82174
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,276.56147
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,263.84358
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,259.1563
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,258.25312
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,266.04518
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,278.16776
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,290.68264
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,301.2302
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,310.53645
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,318.84438
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,338.97766
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,341.19831
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,340.98954
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,335.64803
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,332.23544
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,329.59911
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,325.1456
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,326.58178
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,328.34085
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,329.70859
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,332.79835
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,329.24768
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,324.84163
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,315.35798
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,303.19099
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,292.95703
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,287.3552
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,285.8992
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,289.51095
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,298.47981
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,309.51191
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,317.40955
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,324.58866
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,333.0185
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,319.9638
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,329.17131
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,334.69295
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,337.17358
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,330.39291
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,326.33342
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,326.7554
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,324.53372
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,328.21752
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,331.52568
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,325.89457
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,317.33016
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,305.12037
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,288.04362
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,268.40839
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,250.06352
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,241.51888
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,235.26768
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,239.78435
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,251.51997
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,259.73487
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,272.15168
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,283.4011
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,297.17663
