UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,397.39813
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,408.79378
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,399.92589
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,398.74354
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,392.53585
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,390.67775
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,382.58798
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,377.84178
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,383.8905
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,367.852
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,373.83714
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,384.17503
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,369.01044
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,371.98591
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,377.12025
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,366.59282
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,371.64379
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,368.31607
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,369.1395
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,381.14874
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,382.98013
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,390.58517
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,399.89703
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,387.93001
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,396.93727
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,408.16525
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,402.33279
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,402.43809
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,398.81793
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,395.51808
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,389.82303
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,384.82817
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,394.40572
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,377.15282
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,385.48343
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,392.3906
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,378.61514
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,380.89146
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,385.02272
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,374.54933
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,378.78085
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,376.53649
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,378.03085
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,380.80111
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,385.77921
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,389.17075
