UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,337.52526
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,339.28566
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,340.69041
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,338.73415
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,332.33501
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,325.49334
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,318.23415
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,313.26165
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,310.89484
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,310.97807
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,314.0277
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,316.52385
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,316.38075
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,313.73988
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,307.10723
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,301.61949
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,297.78369
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,296.16533
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,295.9319
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,297.8916
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,300.27478
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,305.20084
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,311.97019
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,319.81145
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,326.39138
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,328.22926
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,329.61253
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,329.82744
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,325.70285
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,322.49523
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,319.3145
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,316.31055
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,314.49029
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,312.35835
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,310.41901
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,306.67669
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,298.82284
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,288.71511
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,277.20471
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,268.2444
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,261.8406
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,261.16369
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,265.46549
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,275.23596
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,285.86316
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,297.36945
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,307.91422
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,315.62805
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,325.55744
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,329.24519
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,331.7953
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,331.7329
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,326.90886
