UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,257.01478
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,267.46765
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,272.06768
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,273.79336
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,271.78811
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,270.85334
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,269.53548
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,268.97144
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,269.71012
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,270.88444
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,275.63114
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,273.78464
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,267.96269
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,255.94396
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,241.0743
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,229.48206
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,218.13866
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,214.34049
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,211.68489
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,213.62646
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,219.13436
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,226.01383
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,238.0806
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,248.94102
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,252.33476
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,263.402
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,268.61602
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,271.00764
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,269.22294
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,265.91563
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,264.07779
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,262.28895
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,261.4361
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,259.63262
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,263.44952
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,260.43937
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,255.03915
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,244.1144
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,230.8556
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,219.2656
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,207.16736
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,201.40905
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,198.48079
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,200.74029
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,205.96358
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,213.62167
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,227.73427
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,241.1672
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,246.69328
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,256.89169
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,261.30535
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,263.09642
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,261.5871
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,258.62809
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,256.71576
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,254.20659
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,252.80099
