UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,271.16911
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,277.89868
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,281.39751
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,281.78688
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,279.77829
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,279.29506
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,277.32131
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,276.90547
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,277.78315
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,279.62465
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,282.21803
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,282.18864
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,277.43822
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,267.64828
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,256.34213
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,246.00745
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,235.99341
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,233.55849
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,231.01866
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,232.94381
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,238.58235
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,246.24862
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,254.26826
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,263.3556
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,258.34181
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,266.16408
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,270.04076
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,271.26809
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,270.27272
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,269.01991
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,267.04582
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,265.38335
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,265.90431
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,267.03908
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,269.78948
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,269.66887
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,265.25401
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,256.38169
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,246.23855
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,236.52234
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,226.76177
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,223.14864
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,220.86853
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,222.37708
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,227.71737
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,234.32457
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,242.53456
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,251.86542
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,252.12697
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,259.77998
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,263.11798
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,264.08208
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,263.4332
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,261.95533
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,259.98311
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,257.93528
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,258.14177
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,258.79114
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,261.61891
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,261.57982
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,257.25101
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,249.32587
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.82,240.33131
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,231.51067
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,223.05257
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,219.24448
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,218.46024
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,220.28865
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,226.04414
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,232.06948
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,239.54343
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,248.25883
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,249.34371
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,256.93683
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,260.67123
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,262.2742
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,261.26251
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,259.68004
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,257.67428
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,255.54769
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,255.90839
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,256.08136
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,258.83893
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,259.32693
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,255.82733
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,248.75381
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,240.37426
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,231.7952
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,222.59053
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,218.92185
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,216.29588
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,217.45367
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,221.72429
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,227.39489
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,234.64742
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,243.76701
