UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,252.97149
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,259.91056
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,269.70949
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,262.90428
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,259.8207
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,258.58611
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,255.84906
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,248.86879
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,255.9738
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,254.58755
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,257.09458
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,252.07776
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,242.45373
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,227.94381
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,222.78071
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,212.82426
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,206.69974
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,198.85035
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,206.88083
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,213.7107
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,213.94325
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,223.19488
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,236.42239
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,244.00374
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,262.57757
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,273.0343
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,281.17082
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,271.9196
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,269.66151
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,268.27142
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,266.39996
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,258.50689
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,266.69759
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,264.79896
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,269.20808
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,263.97866
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,248.80941
