UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,292.64906
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,303.83379
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,309.86718
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,304.04622
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,301.90799
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,303.90015
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,302.86656
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,298.46007
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,298.41389
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,297.84194
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,299.50057
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,291.74797
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,282.70483
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,274.1555
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,260.56192
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,256.01059
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,246.91992
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,243.85403
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,244.42848
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,248.22491
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,252.32101
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,259.86453
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,273.95026
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,286.84125
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,297.03913
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,301.54105
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,310.01483
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,303.27268
