UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,366.00379
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,372.06636
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,373.93571
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,373.04837
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,370.54255
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,370.15961
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,367.69628
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,367.06014
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,366.38457
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,363.68499
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,361.32349
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,353.41704
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,344.18847
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,334.73
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,323.8589
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,315.41503
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,310.023
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,309.33175
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,313.8611
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,321.54905
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,332.01401
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,340.14548
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,348.26741
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,355.95848
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,357.66404
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,362.9301
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,364.89652
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,363.50866
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,362.11886
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,362.84622
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,359.69428
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,359.7879
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,359.85
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,359.39253
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,361.92567
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,358.72018
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,353.86186
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,348.28921
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,340.55378
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,332.7947
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,327.08457
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,325.5108
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,326.5092
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,329.97119
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.01,336.17995
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,340.48801
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.23,345.64117
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,351.45919
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,365.54945
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,367.96618
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,366.72353
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,362.79114
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,360.24642
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,359.60848
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,356.65263
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,357.63422
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,358.00654
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,356.59514
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,357.75075
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,353.77085
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,347.70053
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,342.13795
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,335.36125
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,330.92049
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,328.1759
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,329.80124
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,334.29125
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,340.03983
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,348.12342
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,353.05372
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,357.69632
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,362.22831
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,362.47647
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,366.97931
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,366.38976
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,363.46585
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,360.2778
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,359.56158
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,356.8617
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,357.10899
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,357.60135
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,355.94246
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,355.08796
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,348.82714
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,341.41106
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,332.57258
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,322.49126
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,313.51227
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,308.4656
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,307.61423
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,311.8041
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,319.59864
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,329.99556
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,338.0087
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,345.47755
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,353.02308
