UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,282.6679
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,290.58951
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,294.27996
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,290.24889
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,288.07353
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,286.04861
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,280.97502
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,280.75635
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,285.60972
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,291.36006
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,291.20577
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,291.31757
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,280.43801
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,277.17385
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,262.49375
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,251.54158
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,240.36751
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,238.42126
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,241.30487
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,244.83839
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,243.46293
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,258.45349
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,265.6912
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,276.84759
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,291.07623
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,291.53077
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,291.75965
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,290.59785
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,288.71268
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,287.21746
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,283.34171
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,283.66919
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,285.26379
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,287.65971
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,285.19142
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,285.81185
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,280.88929
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,285.55632
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,277.78094
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,274.99283
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,270.99208
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,274.31923
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,277.00638
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,278.36293
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,279.37391
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,284.25403
