UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,232.27897
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,232.06702
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,231.03012
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,234.51068
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,235.27891
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,241.27817
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,240.55336
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,237.48863
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,237.22211
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,239.90834
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,240.94788
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,242.7401
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,247.54858
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,250.6093
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,253.27591
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,252.1083
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,254.05989
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,252.84461
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,251.78076
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,246.65864
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,240.93584
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,246.12789
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,244.64787
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,244.18894
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,241.15246
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,248.95942
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,253.65529
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,257.28274
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,256.16817
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,253.16405
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,251.28865
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,249.72695
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,248.62407
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,247.16291
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,248.60172
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,245.13485
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,240.93752
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,231.24005
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,219.02295
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,210.03917
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,201.52848
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,199.025
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,196.82603
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,198.08764
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,200.6726
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,206.7638
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,217.8465
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,229.33014
