UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,374.90736
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,378.72089
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,382.80083
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,384.12405
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,382.18512
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,379.29838
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,374.7969
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,370.66275
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,368.49833
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,365.62038
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.17,362.79886
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,357.87639
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,349.35511
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,340.62861
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,332.93778
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,327.62702
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,324.98003
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,327.50842
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,331.15696
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,336.84211
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,341.9983
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,348.20192
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,356.14677
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,364.64466
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,375.30476
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,377.88031
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,381.28444
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,381.67952
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,378.9624
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,375.62624
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,370.89996
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,366.88408
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,365.07694
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,362.69043
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,360.69331
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,356.86425
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,349.48081
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,341.77744
