UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,313.56074
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,317.06562
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,313.15013
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,324.616
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,335.75976
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,328.78062
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,327.22604
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,322.49101
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,321.18625
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,317.48942
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,308.26008
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,292.06031
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,287.21437
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,277.88162
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,268.11741
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,250.61407
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,251.20242
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,254.0455
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,264.74305
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,269.76507
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,279.4131
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,290.33683
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,298.97304
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,305.30323
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,317.60708
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,320.13896
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,316.27947
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,324.06767
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,334.63213
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,325.51552
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,325.58582
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,321.68446
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,319.88063
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,316.59161
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,308.16806
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,293.57564
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,289.26571
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,281.32222
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,273.07297
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,258.42656
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,259.04765
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,265.13318
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,273.26292
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,276.97224
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,285.80712
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,294.86994
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,304.07255
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,311.18444
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,317.07261
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,320.15008
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,316.1898
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,324.87027
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,335.64939
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,326.70015
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,326.19757
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,322.68199
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,321.3567
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,318.92221
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,311.85481
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,297.29218
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,293.35551
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,284.3792
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,275.53095
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,261.06782
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,260.1746
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,264.30935
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,272.21266
