UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,366.22268
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,374.87723
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,377.00621
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,375.42936
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,376.07253
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,373.97682
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,369.88672
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,370.2622
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,366.58467
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,350.01988
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,344.10013
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,344.70108
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,337.27187
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,320.05732
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,325.23378
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,312.23538
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,310.99793
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,302.9368
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,310.3249
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,325.02674
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,328.94452
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,337.08227
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,347.78932
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,356.06345
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,390.26538
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,399.02564
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,398.82556
