UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,281.02083
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,293.78112
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,293.03615
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,302.51033
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,299.30517
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,305.05986
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,303.0878
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,304.4364
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,303.06127
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,300.93892
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,287.20985
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,288.72337
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,277.08552
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,269.0795
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,270.81517
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,253.12233
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,253.0222
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,250.27478
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,254.73673
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,263.4064
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,273.915
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,271.27507
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,283.51123
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,287.94583
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,284.08199
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,301.21203
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,300.21121
