UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,380.46864
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,383.47779
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,382.56043
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,380.5894
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,377.56286
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,376.8242
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,374.23042
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,373.91571
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,372.42544
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,368.97321
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,366.87467
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,360.78317
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,353.35945
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,347.41781
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,341.20967
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,339.7894
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,339.34633
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,342.46352
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,347.60928
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,353.04947
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,361.75641
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,366.0483
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,371.14821
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,375.21906
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,370.80051
