UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,336.34039
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,340.20313
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,340.47013
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,336.49928
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,333.83953
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,332.2516
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,328.2829
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,330.86089
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,334.07474
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,335.54772
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,338.50488
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,335.37324
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,329.98886
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,321.64865
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,310.2161
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,300.55383
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,294.49038
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,292.01642
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,294.0858
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,300.7015
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,308.7164
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,314.15494
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,320.22035
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,329.07566
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,332.64555
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,338.43408
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,340.45231
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,338.87591
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,333.74771
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,331.18697
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,329.61925
