UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,321.03027
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,331.21437
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,336.09559
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,337.46215
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,330.67594
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,326.33182
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,325.22502
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,322.9299
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,324.16481
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,326.71119
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,321.58896
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,313.4664
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,302.8712
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,287.0653
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,268.7713
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,250.97467
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,241.16169
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,234.3151
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,236.82535
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,246.55545
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,256.06396
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,269.75796
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,283.04008
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,298.60406
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,324.59113
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,331.34695
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,334.62159
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,335.20375
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,327.79099
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,323.96075
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,323.87407
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,322.33819
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,324.50514
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,326.91329
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,320.77439
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,311.42657
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,298.84097
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,282.01547
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,263.82784
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,248.6368
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,241.91538
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,238.86456
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,245.65048
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,258.471
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,269.99012
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,283.32464
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,295.3395
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,307.26695
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,330.05968
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,331.65957
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,331.10687
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,327.26189
