UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,313.08205
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,323.94792
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,328.59705
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,329.9808
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,328.7138
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,332.67957
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,325.36434
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,323.86272
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,317.42597
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,309.10596
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,294.66261
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,294.40943
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,279.04731
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,262.35268
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,270.42425
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,245.74247
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,244.53212
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,245.74941
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,252.72258
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,271.10748
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,277.71894
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,285.28179
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,297.33911
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,308.50316
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,321.97837
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,332.38189
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,334.15682
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,339.56626
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,340.23244
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,339.48817
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,336.02745
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,335.95588
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,330.48201
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,321.89078
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,312.76346
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,315.62283
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,300.81908
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,288.25281
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,294.41665
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,273.23847
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,276.29263
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,270.63896
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,275.85942
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,288.26438
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,297.57387
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,302.47029
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,314.18627
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,318.47465
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,332.95558
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,342.95206
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,344.62234
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,350.45579
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,351.49341
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,352.50129
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,347.23225
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,347.60457
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,342.66447
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,332.68894
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,324.50106
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,325.7014
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,308.72827
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,293.32125
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,298.88152
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,273.39464
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,280.14656
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,273.72967
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,281.12286
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,294.10448
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,305.45842
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,309.56392
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,322.05268
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,326.02833
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,339.78006
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,351.58593
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,353.75541
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,359.82885
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,362.29964
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,359.45462
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,358.32047
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,357.703
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,353.68286
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,341.12238
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,333.73035
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,334.59156
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,318.84455
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,305.70316
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,310.75093
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,286.82588
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,289.6392
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,280.44152
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,285.17442
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,297.26659
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,306.79608
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,312.60903
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,326.1798
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,331.30039
