UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,301.21092
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,305.45718
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,315.21628
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,305.99036
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,305.27044
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,307.3746
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,305.11285
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,299.27075
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,302.7905
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,301.95318
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,306.08063
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,297.96787
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,287.80458
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,279.80892
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,268.89366
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,263.11505
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,253.76083
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,251.51254
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,249.55314
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,256.4217
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,261.51212
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,267.43784
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,281.76918
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,292.37702
