UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,385.56875
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,393.10293
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,398.61462
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,403.46863
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,405.2145
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,410.88955
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,410.27534
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,409.55178
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,410.83308
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,413.32817
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,410.57666
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,408.74258
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,400.53522
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,387.04076
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,377.10706
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,366.91758
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,354.69504
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,357.99521
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,350.34194
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,354.21639
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,359.25462
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,364.23956
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,366.77473
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,373.79121
