UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,232.59203
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,244.69187
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,253.49154
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,247.61312
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,249.48856
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,247.96482
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,246.56125
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,238.7429
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,244.0527
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,238.79453
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,243.14262
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,234.05328
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,220.26584
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,203.04615
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,194.11863
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,179.44501
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,174.27444
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,164.09896
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,174.46082
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,184.04964
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,183.53241
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,197.63388
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,211.14907
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,222.34462
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,252.62508
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,259.93424
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,268.6833
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,259.62897
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,255.13034
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,253.47328
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,253.47111
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,245.60738
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,253.69451
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,254.06188
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,255.30638
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,250.57548
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,237.13908
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,222.65777
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,213.68441
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,200.94962
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,196.20957
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,189.08448
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,199.20581
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,207.80951
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,209.96715
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,219.49175
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,237.14543
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,244.01206
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,265.35665
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,264.49511
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,268.08756
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,261.93341
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,256.57343
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,255.489
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,255.08254
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,250.94696
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,256.89174
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,259.53879
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,257.24408
