UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,301.8803
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,314.84145
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,317.2209
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,319.92123
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.69,320.88066
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,318.74911
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,318.40416
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,320.40903
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,319.08275
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,311.05685
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,299.03077
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,305.14597
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,292.48262
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,286.26418
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,291.04853
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,273.60912
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,269.30917
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,268.31897
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,269.73644
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,277.64328
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,284.02685
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,286.71797
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,296.95154
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,299.39548
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,302.44426
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,317.32379
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,316.14839
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,320.25828
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,320.97735
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,316.87065
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,317.13448
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,317.78119
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,315.89875
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,307.53593
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,300.02889
