UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,318.57839
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,322.25896
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,328.18943
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,324.22034
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,321.72721
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,323.13809
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,319.55605
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,315.35866
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,314.07434
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,314.50019
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,310.33288
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,304.41394
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,298.74105
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,294.37141
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,283.86452
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,284.27542
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,277.47647
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,274.11154
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,274.31738
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,279.7407
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,284.4389
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,289.90535
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,301.33453
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,310.1276
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,314.32086
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,319.12103
