UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,344.17403
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,368.53902
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,356.66708
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,361.55478
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,367.02665
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,364.97549
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,358.58673
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,361.52187
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,363.05992
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,349.6563
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,340.6738
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,345.67769
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,322.24731
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,310.24218
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,312.05553
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,284.46111
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,283.77667
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,278.2714
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,279.41012
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,298.52474
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,305.67557
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,312.40461
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,340.85783
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,340.34326
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,328.47075
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,351.00905
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,345.82409
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,350.62416
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,352.5221
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,356.739
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,343.69256
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,345.47139
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,341.17211
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,325.63752
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,317.09769
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,315.2913
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,286.3432
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,267.24876
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,276.69171
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,245.82123
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,242.21901
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,236.58296
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,237.84978
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,266.50257
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,269.71923
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,286.80312
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,314.46796
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,324.31431
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,322.10395
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,339.96418
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,337.2303
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,339.07304
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,338.98556
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,343.68283
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,329.33846
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,328.84015
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,323.3396
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,309.73346
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,300.92648
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,298.43608
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,275.65345
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,259.16621
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,268.82518
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,244.94643
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,240.73373
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,237.37843
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,241.97008
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,268.51991
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,269.56558
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,285.57539
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,307.67772
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,318.8925
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,302.6042
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,319.80795
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,320.22579
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,323.07991
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,320.71731
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,320.36226
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,313.46698
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,310.39146
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,307.29792
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,296.51973
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,287.85304
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,289.38692
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,276.60717
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,268.00631
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,277.14596
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,260.22871
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,253.41623
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,250.46752
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,253.67599
