UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,262.66424
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,270.69604
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,274.0801
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,276.23778
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,275.53393
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,273.00989
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,271.78355
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,269.73547
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,269.08847
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,266.94158
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,269.60774
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,267.11498
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,262.14199
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,254.05009
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,244.33345
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,234.88183
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,224.78752
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,217.86078
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,216.65999
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,219.3775
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,224.57152
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,232.05665
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,243.39902
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,253.969
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,250.94653
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,258.13547
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,261.2796
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,262.62366
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,262.261
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,259.807
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,258.1363
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,255.11913
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,254.06602
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,252.47658
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,254.71285
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,252.23179
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,247.88323
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,240.08897
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,232.05887
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,223.84633
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,216.96723
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,212.57706
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,214.21392
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,217.08997
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,223.1481
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,229.93479
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,238.85344
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,247.70742
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,233.80381
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,243.87863
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,248.05235
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,250.16469
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,250.63696
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,249.04217
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,247.37907
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,243.73712
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,242.65066
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,241.07326
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,244.85799
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,243.59831
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,240.48478
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,233.40398
