UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,383.31598
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,392.08205
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,397.89018
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,402.78885
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,407.10239
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,414.27994
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,413.52368
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,411.92196
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,413.47494
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,416.82692
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.21,413.56367
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,412.66892
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,403.79452
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,388.7707
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,378.86557
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,367.83275
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,355.22557
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,358.29121
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,351.04276
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,354.96335
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,362.27188
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,368.0531
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,369.73036
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,377.32628
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,358.76742
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,371.32609
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,380.16392
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,384.78249
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,389.20853
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,395.34787
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,397.01279
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,397.05314
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,399.34113
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,405.77826
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,406.42854
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,407.79065
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,398.93692
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,382.46897
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,368.0372
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,353.72235
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,336.7295
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,334.52395
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,323.11642
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,321.44236
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,323.94684
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,329.73841
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,333.43236
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,344.85749
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,352.53864
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,366.2795
