UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,296.08386
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,301.61993
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,298.98925
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,304.41717
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,308.87547
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,304.72945
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,302.90197
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,302.36228
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,299.98297
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,295.35136
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,288.02349
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,280.79897
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,277.78462
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,270.0426
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,269.6148
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,256.06644
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,253.61188
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,251.09678
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,258.26362
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,261.16266
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,270.66903
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,281.312
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,287.97302
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,293.36864
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,309.84778
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,315.60839
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,313.49281
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,318.86191
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,323.10776
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,317.68027
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,313.6447
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,311.22084
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,308.37334
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,304.20527
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,299.69003
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,292.13598
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,290.604
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,281.6339
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,279.98649
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,266.03367
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,260.55891
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,256.83421
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,263.09927
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,265.8963
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,274.61995
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,286.08167
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,293.71782
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,301.89128
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,311.05268
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,317.07371
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,317.10724
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,323.22047
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,326.45893
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,322.62566
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,318.21765
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,317.38643
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,314.36178
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,309.79212
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,308.08372
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,299.96507
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,297.11248
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,288.03119
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,285.16435
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,272.21363
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,265.89605
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,260.19524
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,266.38844
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,268.70515
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,277.12035
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,286.9438
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,293.82974
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,302.39846
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,303.92954
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,312.86686
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,313.67405
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,325.12351
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,328.78379
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,326.8255
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,319.8593
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,319.72534
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,316.92111
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,311.96278
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,309.97182
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,297.69158
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,293.15495
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,280.24907
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,275.20066
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,257.30905
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,248.29918
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,239.29276
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,247.15656
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,249.70811
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,261.31833
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,272.8247
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,282.68449
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,292.27507
