UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,371.266
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,374.32438
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,378.13418
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,379.50349
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,377.31804
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,374.77995
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,370.68162
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,366.81583
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,364.67881
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,361.77791
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,358.81681
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,353.58757
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,344.82776
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,336.13653
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,329.11308
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,325.41609
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,324.35749
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,328.39311
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,332.90282
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,338.55462
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,343.02905
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,348.2073
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,355.11502
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,362.76124
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,376.94994
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,381.41648
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,385.35485
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,385.79594
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,382.67631
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,378.15513
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,372.6763
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,367.98248
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,365.05966
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,361.76171
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,358.50359
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,353.49519
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,345.14275
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,337.18256
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,330.06406
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,325.41159
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,322.56353
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,324.36155
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,326.96917
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,331.99072
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,336.68653
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,343.62437
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,352.71297
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,362.75058
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,376.68727
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,381.03862
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,384.81475
