UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,360.25327
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.29,361.14334
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,362.16247
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,360.56622
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,356.07454
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,352.42952
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,347.80952
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,344.39749
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,343.05884
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,341.40346
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,340.738
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,337.85409
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,331.41436
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,324.13559
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,316.45523
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,312.24056
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,310.915
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,313.96063
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,318.0871
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,323.91109
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,328.56833
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,334.23015
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,341.69687
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,349.45939
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,356.59949
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,357.55081
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,358.57809
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,356.87052
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,351.83774
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,347.2513
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,341.82714
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,337.70924
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,335.60083
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,333.90059
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,333.49943
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,331.46911
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,326.2383
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,320.27853
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,313.57826
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,309.8595
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,308.44008
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,310.9426
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,314.72485
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,320.38231
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,324.90823
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,330.57446
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,337.75049
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,345.1603
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,348.98174
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,350.16613
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,351.27188
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,349.88341
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,344.78211
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,339.63062
