UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,384.98135
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,387.42138
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,390.4682
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,390.61008
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,387.85266
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,385.00532
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,381.07533
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,377.61845
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,376.22537
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,373.56836
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,370.48593
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,365.17865
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,356.05635
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,347.10188
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,339.39737
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,335.17631
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,333.68168
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,337.52335
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,342.22926
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,348.55935
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,353.58162
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,359.62728
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,367.09602
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,375.29647
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,384.17531
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,386.97976
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,389.96796
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,389.84287
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,386.56724
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,382.71739
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,377.71431
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,373.21778
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,371.09691
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,368.38859
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,365.43173
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,360.9269
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,353.22431
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,346.06339
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,340.19935
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,336.90116
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,335.88494
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,339.39838
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,343.79466
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,349.68113
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,354.40221
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,360.05186
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,367.07116
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,374.72197
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,382.02561
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,384.48517
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,387.01764
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,385.96986
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,381.84809
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,376.94666
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,371.47942
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,367.10321
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,365.60042
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,363.98251
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,362.4498
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,359.82547
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,353.79323
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,347.94994
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,342.30992
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,339.03457
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,338.25077
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,341.21534
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,345.04789
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,350.00268
