UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,329.37052
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,333.38455
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,333.52005
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,328.96442
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,322.43579
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,319.32592
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,316.38392
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,316.90108
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,320.17727
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,323.53118
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,326.9475
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,321.15012
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,314.88217
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,302.02429
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,286.23317
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,271.92478
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,263.66599
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,260.80258
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,265.20198
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,274.64022
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,288.50388
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,299.10914
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,309.58139
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,319.27046
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,333.86637
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,338.85862
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,338.84461
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,334.85669
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,327.27568
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,322.65114
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,319.25695
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,319.29664
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,322.53491
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,325.58906
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,327.26832
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,322.05716
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,314.91257
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,301.44962
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,284.74371
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,269.43531
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,260.78271
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,256.53873
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,260.32917
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,270.92133
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,283.43223
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,295.15678
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,306.58571
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,319.10881
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,331.95352
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,337.39983
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,337.66423
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,335.42999
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,326.50694
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,321.93238
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,320.52774
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,319.78168
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,323.91762
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,326.98527
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,325.53209
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,317.90983
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,307.66871
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,291.87083
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,273.9422
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,258.02195
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,249.97063
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,246.16837
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,251.96236
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,264.36089
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,276.95297
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,289.76549
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,301.84954
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,314.26749
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,332.01122
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,337.14347
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,337.55341
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,335.34485
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,326.21562
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,321.66067
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,320.27047
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,319.61981
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,323.57359
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,326.74367
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,325.2132
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,317.25926
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,306.71295
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,290.54207
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,272.28299
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,256.55724
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,249.06801
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,245.81505
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,252.36673
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,265.1673
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,278.26851
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,290.98689
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,302.93784
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,314.80875
