UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,313.64238
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,317.34973
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,320.47591
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,315.81654
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,314.71755
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,316.07914
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,313.43547
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,310.6854
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,310.01217
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,310.48064
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,305.98747
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,301.05433
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,298.49448
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,297.83429
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,288.43426
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,290.62942
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,285.25517
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,280.10249
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,282.52468
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,284.80421
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,290.27414
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,293.88202
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,301.92501
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,306.45018
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,320.77392
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,329.58708
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,329.99665
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,326.84515
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,326.25029
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,327.88822
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,325.91181
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,327.78362
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,325.85954
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,324.30159
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,320.38467
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,317.76119
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,316.41993
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,315.87217
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,307.2307
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,305.88818
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,299.39876
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,296.03753
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,297.17347
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,295.61062
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,299.22297
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,305.29292
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,310.41223
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,316.86045
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,321.19133
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,328.43644
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,335.48267
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,331.57993
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,329.54017
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,332.03526
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,329.23283
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,326.60465
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,326.81664
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,326.47218
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,324.70208
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,318.35583
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,309.55886
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,303.44675
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,290.01805
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,285.96027
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,276.85462
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,273.57921
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,272.27314
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,277.2016
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,280.73997
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,288.28921
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,300.94434
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,312.87395
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,315.64949
