UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,287.72962
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,292.61338
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,303.06167
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,292.24696
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,288.95227
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,288.37389
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,287.31167
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,279.09505
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,284.73502
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,283.58018
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,285.05955
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,278.74255
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,268.03563
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,255.82565
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,246.88578
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,238.53435
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,232.20452
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,227.95142
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,232.18125
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,239.43224
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,245.09711
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,252.07215
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,268.61236
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,278.62872
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,286.24768
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,291.26117
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,299.47747
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,290.78185
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,288.56504
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,289.04589
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,288.67419
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,282.87713
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,288.434
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,286.27985
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,288.00404
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,282.39851
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,273.69177
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,263.42675
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,254.86008
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,247.00432
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,240.4517
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,236.69038
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,239.1748
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,243.52511
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,250.36144
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,255.39844
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,269.02213
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,278.70081
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,289.17364
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,294.63745
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,301.74538
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,296.15701
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,292.9554
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,294.08191
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,291.67554
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,287.14679
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,290.81443
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,289.66286
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,290.14545
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,285.31556
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,277.94609
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,268.23292
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,258.72982
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,253.22644
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,245.41559
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,241.39318
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,243.25424
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,246.44601
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,252.57821
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,258.37547
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,270.83064
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,281.87665
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,295.00633
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,297.97122
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,303.39671
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,301.04265
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,298.38748
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,299.03724
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,295.58834
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,292.7593
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,295.12581
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,294.36668
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,291.9778
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,288.48859
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,282.99906
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,277.02915
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,268.07254
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,265.68047
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,258.88875
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,255.39348
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,257.62239
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,259.1552
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,265.34202
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,269.9085
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,278.83838
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,288.11984
