UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,392.68211
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,395.22919
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,398.04909
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,397.13208
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,393.61836
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,389.7939
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,385.15643
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,381.60505
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,381.23699
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,379.70175
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,377.60512
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,373.40177
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,365.13191
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,356.84662
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,349.23138
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,344.81284
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,343.65764
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,347.34086
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,352.18796
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,358.30861
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,362.54927
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,367.50129
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,373.96319
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,381.49915
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,387.03178
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,389.85611
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,392.6322
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,391.71497
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,388.124
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,383.91286
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,378.4675
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,374.05406
