UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,313.99738
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,315.44947
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,317.17715
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,317.59815
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,314.00004
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,310.23626
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,304.73043
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,299.91584
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,297.85399
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,297.80285
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,300.80414
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,302.33386
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,300.75373
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,296.10638
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,288.40865
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,281.9589
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,276.88464
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,275.65214
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,277.34677
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,282.875
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,289.35994
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,296.67647
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,303.61555
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,309.43953
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,308.34259
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,308.61202
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,311.66299
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,313.38881
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,312.08712
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,308.04317
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,303.29838
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,299.57112
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,298.38528
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,300.73722
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,305.62821
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,309.32643
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,311.59236
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,311.32615
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,309.77042
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,307.40334
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,305.71355
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,304.27833
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,304.31795
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,305.83975
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,308.05368
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,309.75955
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,310.6018
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,311.11882
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,316.16184
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,316.73266
