UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,311.91528
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,315.82408
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,322.28694
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,317.43878
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,317.16301
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,319.67174
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,318.16824
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,315.16662
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,315.72068
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,313.75308
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,312.05355
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,305.53956
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,300.05541
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,296.09381
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,286.24504
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,285.07206
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,277.58786
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,272.58636
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,271.27053
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,275.47817
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,280.83629
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,284.95312
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,294.58233
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,303.14644
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,306.50088
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,312.12499
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,317.71121
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,314.67143
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,314.45318
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,316.99679
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,316.81695
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,315.01078
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,315.7071
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,313.06929
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,310.89117
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,304.00529
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,298.32338
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,293.95515
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,282.87611
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,281.19493
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,274.53905
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,269.5765
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,269.65965
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,271.38016
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,277.54037
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,281.02909
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,290.71538
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,299.14036
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,311.6049
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,316.05694
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,320.59321
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,319.39101
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,318.5867
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,321.21443
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,319.19241
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,317.59769
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,317.24796
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,315.37895
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,311.22415
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,305.81466
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,301.39769
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,297.97325
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,287.42192
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,287.74077
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,281.1354
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,275.27473
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,275.58888
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,277.56848
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,283.27374
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,287.29761
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,295.25559
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,303.50539
