UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,310.33393
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,316.01121
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,324.66904
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,316.13125
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,313.70538
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,314.93981
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,313.57079
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,307.3785
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,311.58843
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,309.52509
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,310.94305
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,303.89397
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,293.67896
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,283.73243
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,272.19994
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,264.59399
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,255.97436
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,252.37791
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,252.98113
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,259.21759
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,266.02338
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,273.44452
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,288.44426
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,300.82969
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,312.47534
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,316.80499
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,326.21838
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,319.69862
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,318.84312
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,321.5986
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,318.6635
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,313.41418
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,316.12671
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,313.9134
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,316.10805
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,308.08328
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,298.8512
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,289.68887
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,278.48294
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,273.58697
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,262.81362
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,259.14257
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,257.57209
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,263.6545
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,269.27102
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,276.28931
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,290.1841
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,302.09882
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,320.12624
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,322.46346
