UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,251.21564
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,257.55651
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,250.47829
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,258.79991
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,259.04405
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,255.2138
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,250.69209
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,246.71056
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,248.54895
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,245.85152
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,247.19518
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,234.20318
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,235.98689
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,220.78757
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,216.45628
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,203.95133
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,194.47965
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,186.14352
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,194.36621
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,195.69759
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,209.06353
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,224.60989
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,234.71703
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,243.48236
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,256.47613
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,263.33054
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,260.3978
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,266.44076
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,265.80539
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,261.4809
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,257.41598
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,255.17307
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,256.28973
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,254.07302
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,258.13806
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,248.01506
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,250.68076
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,235.42182
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,228.90499
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,216.86262
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,205.46123
