UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,311.64931
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,315.78386
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,322.1707
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,317.92093
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,317.17047
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,317.32135
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,315.64132
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,310.25025
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,308.63725
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,308.26405
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,304.43667
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,297.22872
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,290.08857
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,285.47056
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,274.28859
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,275.2467
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,269.0954
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,263.83665
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,265.45616
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,272.16518
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,276.18479
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,281.94189
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,293.27689
