UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,305.66141
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,308.64188
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,316.16493
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,310.79552
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,309.86112
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,310.70673
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,308.56104
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,303.62956
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,304.79819
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,304.96819
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,304.14372
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,297.20053
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,288.97089
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,283.45016
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,273.18622
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,271.79146
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,264.6884
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,261.21998
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,261.53874
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,267.6807
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,271.92388
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,276.7435
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,288.90105
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,297.02146
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,305.48676
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,310.57934
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,318.75314
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,313.26084
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,311.64815
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,313.32945
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,311.55023
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,307.03353
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,308.54098
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,307.16783
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,307.08707
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,300.11264
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,291.50099
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,283.7393
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,273.56998
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,269.88105
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,261.58164
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,258.70993
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,258.41272
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,263.08653
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,268.64874
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,273.35849
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,286.74896
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,297.03004
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,310.56148
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,316.95718
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,317.75313
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,315.82714
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,313.27311
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,315.63341
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,312.44744
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,312.41367
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,312.73735
