UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,316.80063
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,324.38751
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,331.28389
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,334.45841
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,333.28158
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,328.84867
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,324.48927
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,321.89954
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,320.8431
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,322.27818
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,324.77065
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,323.20268
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,313.52774
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,297.19604
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,278.89058
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,262.75392
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,252.31976
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,249.30438
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,251.23344
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,258.48524
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,267.75158
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,277.89666
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,289.46748
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,300.66749
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,322.16966
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,327.20278
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,331.57191
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,333.20004
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,330.64323
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,327.2007
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,324.49088
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,322.99357
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,322.75052
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,323.37482
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,323.45371
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,319.20472
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,306.79422
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,289.03305
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,271.01876
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,256.60571
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,247.90892
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,247.26608
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,251.90796
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,262.09156
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,273.99499
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,286.13715
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,298.81206
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,309.26639
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,324.94434
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,328.40843
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,331.86465
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,333.06628
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,330.24968
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,327.37666
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,325.04584
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,323.51981
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,322.92544
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,322.45339
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,321.34971
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,316.02193
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,303.37153
