UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,285.10072
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,287.24455
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,294.83511
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,286.7385
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,282.72379
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,284.13839
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,281.18807
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,275.5668
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,280.08367
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,280.41596
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,281.92677
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,277.19253
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,270.87761
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,262.14865
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,255.02861
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,250.13902
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,242.98931
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,239.86211
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,242.47861
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,246.56797
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,253.11782
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,256.46363
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,270.6866
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,277.97485
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,280.6426
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,288.50766
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,298.34843
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,289.35684
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,285.83504
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,286.78962
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,284.79243
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,278.26753
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,284.01144
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,283.62595
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,287.53656
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,282.32841
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,272.02232
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,258.87291
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,250.78188
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,239.68738
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,231.28598
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,227.3358
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,229.41863
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,234.19391
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,238.63711
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,245.59344
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,260.8113
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,272.31937
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,281.97705
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,289.47871
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,297.31638
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,288.41331
