UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,270.91128
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,280.13692
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,283.03328
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,284.6281
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,283.69928
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,281.11204
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,279.27088
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,276.68527
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,275.67074
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,274.66686
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,277.51036
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,275.10445
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,269.26191
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,260.23608
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,250.9208
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,240.89224
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,229.98026
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,222.88745
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,222.15106
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,225.85416
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,231.63419
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,240.57418
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,252.42209
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,264.20018
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,246.82073
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,258.46657
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,263.13835
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,265.24631
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,264.57076
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,261.80331
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,260.22168
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,257.11223
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,255.57131
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,253.87786
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,258.00615
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,255.67065
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,250.388
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,241.17446
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,231.05748
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,221.10428
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,210.53311
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,203.83085
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,203.09794
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,205.4716
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,210.66968
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,217.64921
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,230.03111
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,241.99356
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,243.16581
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,252.48736
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,256.90282
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,258.80388
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,257.07031
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,253.21333
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,251.69319
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,249.19832
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,247.87735
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,245.42506
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,248.61227
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,245.90992
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,241.38238
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,232.5998
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,221.74693
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,212.64204
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,202.70359
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,197.04175
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,195.5644
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,198.07848
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,202.92822
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,209.44841
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,222.12783
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,233.97884
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,237.77908
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,246.82575
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,250.97815
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,252.83513
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,250.8465
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,247.24444
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,245.86083
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,243.3649
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,242.16845
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,239.94633
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,243.26122
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,241.17657
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,237.28382
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,229.29824
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,219.19321
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,210.58797
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,200.97205
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,195.86395
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,194.2405
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,196.40782
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,200.78665
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,206.63612
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,218.4959
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,229.73033
