UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,273.96878
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,278.35822
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,285.4121
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,278.54417
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,276.71716
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,276.82213
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,278.14044
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,272.74743
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,273.79516
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,273.45473
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,272.80497
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,265.47974
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,257.89228
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,251.3013
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,241.0231
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,239.34186
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,236.23777
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,232.75329
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,236.8275
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,241.61183
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,246.3728
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,248.75515
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,263.05614
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,268.87394
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,278.21006
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,280.80099
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,287.66943
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,281.83503
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,281.37159
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,282.38503
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,284.09089
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,280.002
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,281.69207
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,281.0892
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,279.4797
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,272.6375
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,264.65894
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,259.55437
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,249.70183
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,248.36645
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,243.70652
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,241.238
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,243.32394
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,246.9295
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,253.67283
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,254.03961
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,267.58416
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,272.55567
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,281.89688
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,284.95676
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,290.70768
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,286.68843
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,286.30262
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,288.31746
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,289.27751
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,286.30754
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,287.14881
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,286.78125
