UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,243.78245
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,254.62753
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,260.84054
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,253.71585
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,252.39762
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,250.92746
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,251.22781
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,244.81851
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,251.86157
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,252.85307
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,255.53717
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,250.49783
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,237.70255
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,226.28615
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,215.69831
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,200.82456
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,194.93665
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,187.30442
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,195.427
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,201.30533
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,203.56077
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,214.0655
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,226.72193
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,235.45095
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,249.56686
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,259.09501
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,266.34593
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,258.03516
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,254.70459
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,253.24958
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,252.82265
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,245.55829
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,253.97773
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,255.07466
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,257.87765
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,253.06358
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,240.65549
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,227.3488
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,217.73803
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,203.49993
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,198.00563
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,189.74218
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,199.25909
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,205.73416
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,208.1796
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,218.11532
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,233.16268
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,240.88046
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,253.54097
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,262.73582
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,269.7852
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,261.23472
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,257.03432
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,255.88631
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,254.87481
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,248.34171
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,256.73392
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,258.89251
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,262.07813
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,257.95268
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,246.93197
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,234.40966
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,225.33423
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,211.54551
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,204.44414
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,196.18559
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,204.1451
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,209.49377
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,212.69588
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,221.74385
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,236.60891
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,244.3718
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,261.28686
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,267.05019
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,272.52658
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,262.09435
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,256.2324
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,254.85359
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,254.19953
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,248.45745
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,257.09967
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,262.93657
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,263.91039
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,263.05144
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,252.32989
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,244.06651
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,234.11025
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,222.41065
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,215.34315
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,209.37584
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,216.56742
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,222.60426
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,225.88891
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,233.81173
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,248.74431
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,253.94112
