UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,384.85162
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,390.14361
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,390.77177
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,392.23107
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,388.84359
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,390.52511
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,387.07783
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,384.58556
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,387.66489
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,368.92121
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,376.77547
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,374.25295
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,365.71246
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,358.39102
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,359.08013
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,352.85335
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,354.92999
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,348.1995
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,353.69286
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,360.69135
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,361.88073
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,367.73406
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,373.41166
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,373.08214
