UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,239.48532
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,247.07126
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,250.37561
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,250.47915
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,249.8897
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,249.6135
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,247.52909
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,245.75532
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,246.10486
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,247.3821
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,250.26306
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,251.66814
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,248.77507
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,241.95441
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,234.16399
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,226.73351
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,219.40276
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,217.11433
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,215.76114
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,216.27872
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,221.90927
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,225.82567
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,231.78321
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,238.42537
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,245.98483
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,253.61581
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,257.33411
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,258.42826
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,256.42869
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,253.28088
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,250.85165
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,248.57202
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,248.26278
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,247.52734
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,249.99734
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,250.01152
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,246.29481
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,238.84563
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,229.75477
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,221.35357
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,212.05501
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,208.70589
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,206.11418
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,208.08256
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,212.96523
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,218.84754
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,227.59134
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,238.12368
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,245.22581
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,253.32048
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,257.1612
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,257.73495
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,255.26113
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,252.37387
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,250.02489
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,247.38983
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,246.03543
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,245.79802
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,248.06277
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,247.09249
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,242.03682
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,233.0514
