UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,252.7321
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,255.38753
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,259.44275
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,260.48139
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,261.98257
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,259.86224
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,260.80182
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,261.97698
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,261.95469
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,260.75996
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,265.69595
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,265.85403
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,268.52921
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,260.88915
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,256.35852
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,253.44434
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,245.44388
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,239.28259
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,237.72799
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,234.96987
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,234.74192
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,238.50934
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,239.86982
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,247.00953
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,259.31606
