UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,250.30434
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,256.46348
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,258.72574
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,259.95502
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,259.56699
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,258.62152
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,257.15603
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,253.7524
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,253.54152
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,255.18595
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,257.64193
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,256.31998
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,252.29993
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,244.91742
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,238.04777
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,230.9294
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,224.74876
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,221.39906
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,223.27104
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,226.19785
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,231.01093
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,238.04223
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,244.82497
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,252.07244
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,250.41549
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,256.38756
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,260.09469
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,261.24242
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,259.43461
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,254.60691
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,252.84587
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,249.01705
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,247.88786
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,246.66405
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,248.38017
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,244.39803
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,239.59782
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,230.21607
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,219.97982
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,212.73206
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,206.16258
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,202.59744
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,204.32993
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,208.76632
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,214.55586
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,221.82774
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,232.63414
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,242.95721
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,244.45579
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,250.48296
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,253.77447
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,254.47644
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,252.70819
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,248.07856
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,246.24814
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,242.12258
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,239.94376
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,238.32204
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,239.70586
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,236.06495
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,231.01968
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,222.7831
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,213.57699
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,206.58381
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,201.36554
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,197.89071
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,201.60718
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,206.08313
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,212.48213
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,220.03124
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,229.6932
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,239.72988
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,241.979
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,247.27592
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,250.40552
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,250.98586
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,249.06395
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,244.77828
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,243.27397
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,238.75998
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,237.61463
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,237.14326
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,238.69383
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,234.98126
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,230.43398
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,221.9448
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,213.17268
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,206.37454
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,201.43827
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,198.18203
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,201.65345
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,206.31446
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,212.87091
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,220.49553
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,229.79741
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,238.84526
