UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,320.56377
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,326.99997
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,329.30428
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,329.7804
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,322.44399
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,319.72529
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,318.96399
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,315.99495
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,318.6663
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,319.84982
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,317.63665
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,310.50332
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,301.94052
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,289.74564
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,276.31593
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,262.21383
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,255.42853
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,251.38365
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,256.59721
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,266.6946
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,275.50821
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,284.8522
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,293.48478
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,302.60283
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,322.43397
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,328.45748
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,332.05609
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,332.69381
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,326.28383
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,323.58764
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,322.97165
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,320.64291
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,322.83729
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,324.27791
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,321.57016
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,313.08998
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,303.32041
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,289.94506
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,275.34075
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,262.07226
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,255.84392
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,252.6877
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,259.24717
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,269.76657
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,279.90203
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,289.72567
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,298.4541
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,306.93479
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,327.61828
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,333.17702
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,335.21933
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,334.20304
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,326.8039
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,323.50356
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,322.29979
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,321.0109
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,323.78021
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,326.41615
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,323.95214
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,316.11257
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,306.23429
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,291.24562
