UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,301.63323
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,303.38757
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,313.29117
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,304.02589
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,304.10764
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,307.19859
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,306.93807
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,301.69527
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,304.68507
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,304.25991
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,307.28819
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,297.57869
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,290.03272
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,284.49825
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,274.71958
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,270.87745
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,263.66498
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,261.57735
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,259.85512
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,265.29715
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,271.04152
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,273.33354
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,287.8795
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,293.59631
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,307.752
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,309.4224
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,319.00854
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,312.59755
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,313.05456
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,315.9259
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,314.25402
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,310.25764
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,311.98625
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,309.66306
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,311.03278
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,302.13818
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,294.16421
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,288.41025
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,278.98477
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,276.35224
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,267.88171
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,265.28263
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,262.83244
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,268.66826
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,274.28153
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,277.51345
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,290.72455
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,298.18538
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,308.56322
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,312.32596
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,317.77137
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,315.3452
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,314.46097
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,316.75361
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,314.96007
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,313.09695
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,314.99676
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,312.11038
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,309.41874
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,303.79794
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,299.81904
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,295.22055
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,285.60852
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,283.40057
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,276.75558
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,271.65183
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,272.2334
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,272.85904
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,280.12609
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,283.96146
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,291.81502
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,300.6901
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,311.27615
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,316.602
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,324.85821
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,320.53017
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,319.13751
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,321.12332
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,318.70545
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,314.55807
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,316.16928
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,314.0118
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,313.8955
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,307.13944
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,298.56958
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,290.01196
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,279.01055
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,274.61451
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,265.66642
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,262.26654
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,261.45179
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,265.69984
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,271.36222
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,277.5705
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,289.84621
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,302.2597
