UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,251.39917
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,258.97417
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,251.18089
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,263.42054
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,266.34226
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,261.27615
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,253.06584
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,249.67142
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,251.72286
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,248.70277
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,250.07799
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,233.95283
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,236.67135
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,217.90274
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,211.04022
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,196.77202
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,185.22669
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,175.57268
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,187.47224
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,187.73298
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,202.72192
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,220.80082
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,231.49026
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,240.99313
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,261.40425
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,269.12102
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,264.60686
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,272.40177
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,273.3291
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,268.24915
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,261.81358
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,258.19933
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,259.826
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,257.47829
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,261.3299
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,248.74858
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,251.89968
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,235.01944
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,226.47
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,212.70229
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,200.71605
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,187.65769
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,195.81382
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,197.20025
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,210.442
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,227.06332
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,238.65661
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,249.20442
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,265.4764
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,271.77617
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,268.54843
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,274.0781
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,273.77672
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,268.28693
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,264.08582
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,261.6753
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,262.92084
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,261.19015
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,266.76377
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,257.51016
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,262.24776
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,246.22962
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,238.77662
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,227.46132
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,215.36402
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,203.89841
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,209.56492
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,209.7202
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,220.74656
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,234.70552
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,245.03995
