UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,234.77334
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,246.08634
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,252.56732
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,254.31972
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,253.43002
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,251.21637
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,249.43091
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,249.50173
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,250.82918
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,250.48747
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,254.63813
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,253.05551
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,247.86529
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,234.87173
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,219.46776
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,208.42713
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,196.87095
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,194.64161
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,190.63324
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,191.59881
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,196.96018
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,201.27907
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,212.94303
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,224.71008
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,232.37196
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,241.34354
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,245.78321
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,247.80726
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,247.54035
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,246.263
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,245.05689
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,242.49639
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,242.9802
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,242.52206
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,246.63796
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,246.05379
