UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,350.07151
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,367.31184
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,360.81259
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,364.83168
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,363.86236
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,364.6086
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,350.5107
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,347.63361
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,342.4197
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,328.23092
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,321.53065
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,319.79827
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,295.54667
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,279.99537
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,288.82798
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,264.00177
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,263.57455
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,258.90037
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,263.04561
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,291.21747
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,295.93873
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,309.74872
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,333.17019
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,343.09841
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,347.26928
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,359.11327
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,358.19531
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,354.07699
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,352.80516
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,350.00759
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,339.23474
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,335.21794
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,331.19583
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,316.04143
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,308.91544
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,307.83712
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,292.66062
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,283.55144
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,292.70323
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,275.80361
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,268.04982
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,269.35105
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,271.95323
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,298.54096
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,296.18132
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,309.99563
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,327.66735
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,337.68848
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,319.54355
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,341.6998
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,335.90107
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,339.83524
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,339.83566
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,340.92059
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,328.68946
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,328.10316
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,325.36051
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,310.73694
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,307.58958
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,305.72156
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,283.01211
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,271.05704
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,280.65488
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,256.88415
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,253.63348
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,246.68254
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,247.75033
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,269.35038
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,273.22167
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,285.8693
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,308.92024
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,316.69554
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,307.81185
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,329.11534
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,323.35474
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,326.23346
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,326.39173
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,326.77913
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,316.6279
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,316.14237
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,313.93937
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,300.72807
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,297.47666
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,295.90983
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,276.13987
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,265.21574
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,273.81311
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,252.92527
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,248.71991
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,243.26852
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,244.16041
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,263.40422
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,266.60525
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,278.44193
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,299.82981
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,307.36245
