UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,316.18663
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,317.03562
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,318.77807
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,319.11151
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,316.3782
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,312.67489
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,307.22051
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,302.62058
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,301.19379
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,302.19618
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,306.21627
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,309.08724
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,309.29682
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,306.46698
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,300.66936
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,294.93749
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,290.32993
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,287.86978
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,288.03729
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,292.02161
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,297.68288
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,303.99724
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,310.34219
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,315.3975
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,316.98589
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,320.53954
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,323.4759
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,323.60105
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,319.02822
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,313.88027
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,307.43775
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,302.56081
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,300.66324
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,300.57631
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,303.80216
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,304.89013
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,302.01966
