UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,372.66758
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,371.1702
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,370.92869
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,369.45144
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,367.3467
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,365.07377
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,363.17903
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,361.62248
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,363.25976
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,365.6769
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,366.8089
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,369.03008
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,369.40663
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,370.50412
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,372.18732
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,372.56628
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,374.8716
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,376.71165
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,378.2518
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,379.01918
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,378.68793
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,377.23413
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,376.24139
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,375.24659
