UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,381.72438
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,384.37649
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,387.94032
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,388.59336
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,386.12261
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,383.00546
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,378.73024
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,374.82511
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,373.05561
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,370.27605
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,367.28597
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,362.2438
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,354.17581
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,346.59597
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,340.77046
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,337.63458
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,337.19149
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,341.4428
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,346.16799
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,351.48265
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,355.32357
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,359.69651
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,365.42048
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,372.15966
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,370.66959
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,372.16194
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,374.59099
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,375.10352
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,374.11702
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,372.10252
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,369.34875
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,366.94071
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,366.98053
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,366.91176
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,366.36851
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,365.34465
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,362.97458
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,361.09811
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,360.01886
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,357.70681
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,356.55768
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,356.78322
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,357.30129
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,358.70703
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,360.26435
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,362.20039
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,364.77243
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,367.77497
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,374.49196
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,378.05969
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,382.03998
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,382.72999
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,380.4511
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,377.06413
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,372.12346
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,368.12627
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,366.33928
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,364.02372
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,362.29262
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,358.54698
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,351.29252
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,343.35058
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,335.33358
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,329.47256
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,326.1692
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,327.27811
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,329.51023
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,333.83541
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,337.97684
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,343.63229
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,351.64733
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,360.7054
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,370.73777
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,373.96845
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,377.91493
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,378.81787
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,376.66488
